scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-849sqft-329,1,1.0,849,1911.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1753.49,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1D,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-849sqft-261,1,1.0,849,1991.0,2026-05-28,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1826.9,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1D,2,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-849sqft-422,1,1.0,849,1996.0,2026-07-30,12,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,9.62,9.62,1804.07,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-19,2026-04-26,,,,,One Bedroom A1D,4,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-851sqft-215,1,1.0,851,1913.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1755.33,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1E,2,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-851sqft-310,1,1.0,851,1878.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1723.21,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1E,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-851sqft-315,1,1.0,851,1878.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1723.21,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1E,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-877sqft-112,1,1.0,877,2069.0,2026-06-11,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1898.47,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1F,1,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-916sqft-203,1,1.0,916,1903.0,2026-07-18,12,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,9.62,9.62,1720.01,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-26,2026-04-26,,,,,One Bedroom A1HD,2,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1024sqft-118,1,1.0,1024,2151.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1973.71,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1J,1,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-1br-1048sqft-218,1,1.0,1048,2175.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,1995.73,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,One Bedroom A1K,2,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1425sqft-124,3,2.0,1425,2969.0,2026-04-26,13,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.88,8.88,2705.47,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,Three Bedroom C2A,1,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1425sqft-324,3,2.0,1425,3199.0,2026-06-06,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2935.33,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,Three Bedroom C2A,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1425sqft-132,3,2.0,1425,3049.0,2026-07-01,13,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.88,8.88,2778.37,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-26,2026-04-26,,,,,Three Bedroom C2A,1,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1425sqft-363,3,2.0,1425,2989.0,2026-06-09,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2742.64,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-26,2026-04-26,,,,,Three Bedroom C2A,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-3br-1719sqft-116,3,2.0,1719,3253.0,2026-06-10,13,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.88,8.88,2964.26,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-19,2026-04-26,,,,,Three Bedroom C2B,1,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-262,2,2.0,1148,2459.0,2026-06-03,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2256.33,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,Two Bedroom B2A,2,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-333,2,2.0,1148,2509.0,2026-06-13,13,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.88,8.88,2286.3,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-12,2026-04-26,,,,,Two Bedroom B2A,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-362,2,2.0,1148,2449.0,2026-06-19,13,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.88,8.88,2231.62,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-12,2026-04-26,,,,,Two Bedroom B2A,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-364,2,2.0,1148,2414.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2215.03,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,Two Bedroom B2A,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1148sqft-453,2,2.0,1148,2454.0,2026-07-02,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2251.74,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-19,2026-04-26,,,,,Two Bedroom B2A,4,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1195sqft-247,2,2.0,1195,2421.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2221.46,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-12,2026-04-26,,,,,Two Bedroom B2B,2,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1195sqft-348,2,2.0,1195,2421.0,2026-04-26,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2221.46,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,Two Bedroom B2B,3,810091651
2026-04-26,UDR,The Enclave at Potomac Club,,Washington DC,UDR-the-enclave-at-potomac-club-2br-1207sqft-107,2,2.0,1207,2558.0,2026-06-06,14,True,hard,Save up to 5 weeks off rent and more!,months_free,1.1539,8.24,8.24,2347.17,https://www.udr.com/washington-dc-apartments/woodbridge/the-enclave-at-potomac-club/,2026-04-04,2026-04-26,,,,,Two Bedroom B2C,1,810091651
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-639sqft-3101,1,1.0,639,1305.0,2026-06-20,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.11,,1238.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-04-26,,,,,One Bedroom A1B,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-643sqft-3129,1,1.0,643,1260.0,2026-06-05,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.29,,1193.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,One Bedroom A1B,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-688sqft-1153,1,1.0,688,1365.0,2026-05-02,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.88,,1298.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,One Bedroom A1D,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-688sqft-5134,1,1.0,688,1270.0,2026-06-06,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.25,,1203.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1D,5,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-688sqft-3219,1,1.0,688,1280.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.21,,1213.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1D,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-741sqft-4115,1,1.0,741,1297.0,2026-05-30,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.14,,1230.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-04-26,,,,,One Bedroom A1G,4,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-741sqft-5115,1,1.0,741,1300.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.13,,1233.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1G,5,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-748sqft-2157,1,1.0,748,1292.0,2026-04-30,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.16,,1225.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,One Bedroom A1H,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-748sqft-1216,1,1.0,748,1300.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.13,,1233.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1H,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-748sqft-3213,1,1.0,748,1342.0,2026-06-20,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.97,,1275.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-04-26,,,,,One Bedroom A1H,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-789sqft-6223,1,1.0,789,1352.0,2026-05-02,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.93,,1285.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1K,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-1155,1,1.0,824,1434.0,2026-06-06,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.65,,1367.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-1163,1,1.0,824,1454.0,2026-05-23,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.59,,1387.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-2152,1,1.0,824,1357.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.91,,1290.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-3173,1,1.0,824,1372.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.86,,1305.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-2218,1,1.0,824,1329.0,2026-05-30,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.02,,1262.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,One Bedroom A1L,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-2315,1,1.0,824,1332.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.01,,1265.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-4327,1,1.0,824,1344.0,2026-05-23,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.96,,1277.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-1br-824sqft-6319,1,1.0,824,1347.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.95,,1280.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,One Bedroom A1L,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-0br-597sqft-2133,0,1.0,597,1282.0,2026-06-23,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,6.0,,1205.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Studio E1B,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-3br-1426sqft-1122,3,3.0,1426,2698.0,2026-06-16,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.47,,2631.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Three Bedroom C3A,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-3br-1426sqft-4316,3,3.0,1426,2653.0,2026-05-23,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.14,,2569.67,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Three Bedroom C3A,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-1139,2,2.0,1095,1771.0,2026-05-09,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.03,,1699.57,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Two Bedroom B2B,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-1140,2,2.0,1095,1786.0,2026-06-27,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.31,,1709.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Two Bedroom B2B,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-2179,2,2.0,1095,1811.0,2026-05-29,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.68,,1744.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Two Bedroom B2B,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-3140,2,2.0,1095,1821.0,2026-06-20,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.22,,1744.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-04-26,,,,,Two Bedroom B2B,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-1120,2,2.0,1095,1801.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.97,,1729.57,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-12,2026-04-26,,,,,Two Bedroom B2B,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1095sqft-4222,2,2.0,1095,1786.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.0,,1714.57,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-12,2026-04-26,,,,,Two Bedroom B2B,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-2105,2,2.0,1155,1856.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.85,,1784.57,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-05,2026-04-26,,,,,Two Bedroom B2E,2,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-4142,2,2.0,1155,1841.0,2026-06-20,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.18,,1764.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,Two Bedroom B2E,4,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1155sqft-4164,2,2.0,1155,1815.0,2026-07-03,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.24,,1738.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,Two Bedroom B2E,4,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1247sqft-5131,2,2.0,1247,2217.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.22,,2145.57,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-12,2026-04-26,,,,,Two Bedroom B2I,5,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1305sqft-1141,2,2.0,1305,1916.0,2026-07-25,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.01,,1839.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,Two Bedroom B2K,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1305sqft-3175,2,2.0,1305,1921.0,2026-06-19,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.0,,1844.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-04-26,,,,,Two Bedroom B2K,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1308sqft-1110,2,2.0,1308,2161.0,2026-06-13,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.31,,2089.57,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-12,2026-04-26,,,,,Two Bedroom B2L,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1308sqft-2310,2,2.0,1308,1976.0,2026-04-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.37,,1909.33,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-04,2026-04-26,,,,,Two Bedroom B2L,3,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1308sqft-4110,2,2.0,1308,2152.0,2026-06-27,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.57,,2075.08,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-26,2026-04-26,,,,,Two Bedroom B2L,1,604282120
2026-04-26,UDR,The Flats at Palisades,,Dallas,UDR-the-flats-at-palisades-2br-1328sqft-1114,2,2.0,1328,2108.0,2026-07-04,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.95,,2024.67,https://www.udr.com/dallas-apartments/richardson/the-flats-at-palisades/,2026-04-19,2026-04-26,,,,,Two Bedroom B2M,1,604282120
