scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-0101207,1,1.0,680,1113.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.19,,1110.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-05-30,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0404206,2,2.0,1211,1448.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.14,,1445.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-05-03,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1010104,2,2.0,1062,1393.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.15,,1390.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0404204,2,2.0,1211,1443.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.14,,1440.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-0505201,1,1.0,680,1068.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.2,,1065.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1313207,1,1.0,909,1193.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.17,,1190.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-1010102,2,2.0,1062,1423.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.15,,1420.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-06-22,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-1313211,1,1.0,680,1068.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.2,,1065.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-02,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1313205,1,1.0,909,1193.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.17,,1190.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1062sqft-0202103,2,2.0,1062,1478.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.14,,1475.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-0202204,2,2.0,1211,1513.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.14,,1510.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1116sqft-0202101,2,2.0,1116,1608.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.13,,1605.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-2br-1211sqft-1010207,2,2.0,1211,1493.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.14,,1490.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-680sqft-1919201,1,1.0,680,1083.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.19,,1080.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-07-19,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Onion Creek,"1901 Onion Creek Parkway , Austin , TX",Austin,MAA-onion-creek-1br-909sqft-1212204,1,1.0,909,1208.0,,,True,hard,"Lease Now, monthly rent has been reduced -$25! Certain exclusions may apply.",dollar_off,25.0,0.17,,1205.92,https://www.maac.com/texas/austin/maa-onion-creek/,2026-08-02,2026-08-02,Texas,Austin,30.1373,-97.8001,,,648122
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-116,2,2.0,1052,2200.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1946.14,https://www.maac.com/texas/austin/maa-park-mesa/,2026-05-16,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-422,2,2.0,1052,2205.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1950.56,https://www.maac.com/texas/austin/maa-park-mesa/,2026-04-12,2026-08-02,Texas,Austin,30.3441,-97.7699,,Top Floor,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-914,1,1.0,846,1727.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1527.72,https://www.maac.com/texas/austin/maa-park-mesa/,2026-04-19,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-875sqft-1112,1,1.0,875,1816.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1606.45,https://www.maac.com/texas/austin/maa-park-mesa/,2026-05-03,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-314,1,1.0,846,1753.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1550.72,https://www.maac.com/texas/austin/maa-park-mesa/,2026-05-03,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-913,1,1.0,846,1753.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1550.72,https://www.maac.com/texas/austin/maa-park-mesa/,2026-06-08,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-522,2,2.0,1052,2180.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1928.45,https://www.maac.com/texas/austin/maa-park-mesa/,2026-05-16,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-423,2,2.0,1052,2080.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1839.99,https://www.maac.com/texas/austin/maa-park-mesa/,2026-06-08,2026-08-02,Texas,Austin,30.3441,-97.7699,,Top Floor,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-123,1,1.0,846,1706.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1509.14,https://www.maac.com/texas/austin/maa-park-mesa/,2026-06-08,2026-08-02,Texas,Austin,30.3441,-97.7699,,Top Floor,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-846sqft-114,1,1.0,846,1648.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1457.83,https://www.maac.com/texas/austin/maa-park-mesa/,2026-07-19,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-875sqft-925,1,1.0,875,1821.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1610.87,https://www.maac.com/texas/austin/maa-park-mesa/,2026-07-19,2026-08-02,Texas,Austin,30.3441,-97.7699,,Top Floor,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-1br-875sqft-215,1,1.0,875,1790.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1583.45,https://www.maac.com/texas/austin/maa-park-mesa/,2026-07-19,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1052sqft-512,2,2.0,1052,2085.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1844.41,https://www.maac.com/texas/austin/maa-park-mesa/,2026-07-19,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1172sqft-326,2,2.0,1172,2310.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,2043.45,https://www.maac.com/texas/austin/maa-park-mesa/,2026-08-02,2026-08-02,Texas,Austin,30.3441,-97.7699,,Top Floor,611831
2026-08-02,MAA,MAA Park Mesa,"5811 Mesa Drive , Austin , TX",Austin,MAA-park-mesa-2br-1287sqft-1314,2,2.5,1287,2615.0,,,True,hard,Lease Now for 6 Weeks Free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,2313.25,https://www.maac.com/texas/austin/maa-park-mesa/,2026-08-02,2026-08-02,Texas,Austin,30.3441,-97.7699,,,611831
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01213,1,1.0,619,1038.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,918.22,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-012527,1,1.0,952,1153.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1019.95,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1140sqft-01338,2,2.0,1140,1408.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1245.53,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011214,1,1.0,697,1083.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,958.03,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-012027,1,1.0,952,1168.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1033.22,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-04-04,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011316,1,1.0,697,1043.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,922.65,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-05-09,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-952sqft-011231,1,1.0,952,1153.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1019.95,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-08,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-012015,1,1.0,619,998.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,882.84,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-08,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-872sqft-01528,1,1.0,872,1113.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,984.57,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-05-16,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1140sqft-011438,2,2.0,1140,1368.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1210.14,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-05-23,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1059sqft-011714,2,2.0,1059,1423.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1258.8,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-08,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-011915,1,1.0,619,1033.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,913.8,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-05-03,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-786sqft-011011,1,1.0,786,1108.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,980.15,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-08-02,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-012124,1,1.0,697,988.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,873.99,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-22,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-3br-1381sqft-01622,3,2.0,1381,1728.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1528.6,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-22,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1059sqft-01534,2,2.0,1059,1338.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1183.61,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-13,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-011614,1,1.0,697,1223.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1081.88,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-011223,1,1.0,619,938.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,829.76,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-08,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1140sqft-012412,2,2.0,1140,1488.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1316.3,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-786sqft-012417,1,1.0,786,1078.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,953.61,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-3br-1381sqft-01838,3,2.0,1381,1753.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1550.72,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-01415,1,1.0,619,1013.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,896.11,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-012033,1,1.0,619,913.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,807.65,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-012224,1,1.0,697,953.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,843.03,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-2br-1059sqft-012536,2,2.0,1059,1368.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1210.14,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-012126,1,1.0,697,953.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,843.03,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-06-13,2026-08-02,Texas,Austin,30.4413,-97.7475,,2nd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-012035,1,1.0,619,913.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,807.65,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-619sqft-011935,1,1.0,619,913.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,807.65,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-03-30,2026-08-02,Texas,Austin,30.4413,-97.7475,,3rd Floor,648131
2026-08-02,MAA,MAA Quarry Oaks,"6263 McNeil Drive , Austin , TX",Austin,MAA-quarry-oaks-1br-697sqft-01214,1,1.0,697,1038.0,,,True,hard,Lease Now for 6 Weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,918.22,https://www.maac.com/texas/austin/maa-quarry-oaks/,2026-07-19,2026-08-02,Texas,Austin,30.4413,-97.7475,,1st Floor,648131
