scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-438,2,2.0,1247,2195.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1829.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-446,2,2.0,1247,2195.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1829.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-506,2,2.0,1323,2215.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-206,2,2.0,1323,2215.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-233,2,2.0,1397,2215.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-19,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-236,2,2.0,1323,2215.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-306,2,2.0,1323,2215.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-406,2,2.0,1323,2215.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-254,2,2.0,1323,2215.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-256,2,2.0,1323,2215.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1845.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-534,2,2.0,1323,2230.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-535,2,2.0,1323,2230.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-536,2,2.0,1323,2230.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-434,2,2.0,1323,2230.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-436,2,2.0,1323,2230.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-334,2,2.0,1323,2230.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-335,2,2.0,1323,2230.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-336,2,2.0,1323,2230.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-454,2,2.0,1323,2230.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-456,2,2.0,1323,2230.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-458,2,2.0,1323,2230.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-354,2,2.0,1323,2230.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-356,2,2.0,1323,2230.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-358,2,2.0,1323,2230.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-558,2,2.0,1323,2230.0,2026-08-07,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-554,2,2.0,1323,2230.0,2026-08-07,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-556,2,2.0,1323,2230.0,2026-08-07,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1858.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-641,2,2.0,1247,2240.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1866.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-645,2,2.0,1247,2240.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1866.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-602,2,2.0,1247,2240.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1866.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-604,2,2.0,1247,2240.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1866.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-649,2,2.0,1247,2240.0,2026-08-07,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1866.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-533,2,2.0,1397,2245.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-537,2,2.0,1397,2245.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-433,2,2.0,1397,2245.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-437,2,2.0,1397,2245.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-333,2,2.0,1397,2245.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-337,2,2.0,1397,2245.0,2026-06-02,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-248,2,2.0,1397,2245.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-266,2,2.0,1397,2245.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-348,2,2.0,1397,2245.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-366,2,2.0,1397,2245.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-448,2,2.0,1397,2245.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-466,2,2.0,1397,2245.0,2026-07-10,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-548,2,2.0,1397,2245.0,2026-08-07,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1397sqft-AVB-NC009-001-566,2,2.0,1397,2245.0,2026-08-07,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1870.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-646,2,2.0,1247,2255.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1879.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1247sqft-AVB-NC009-001-638,2,2.0,1247,2255.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1879.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-606,2,2.0,1323,2275.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
2026-05-09,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1323sqft-AVB-NC009-001-634,2,2.0,1323,2290.0,2026-05-14,12,True,hard,Apply by 5/31 for 2 months free!,months_free,2.0,16.67,16.67,1908.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-04-04,2026-05-09,NC,Charlotte,35.0842554,-80.8475253,,6,AVB-NC009
